bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,676.160503973992,0,1,1,846.635796513383,0
8,0.0,0,1,0,473.968704159543,0
10,527.935389868524,0,1,1,527.93539094546,0
15,0.0,0,1,0,413.666433913387,0
21,0.0,0,1,0,260.430107912604,0
26,519.673124833794,0,1,1,519.67312483382,0
33,629.834742329953,0,1,1,629.834742329977,0
35,81.7725265007903,0,1,1,174.260514973238,0
36,0.0,0,1,0,213.889762457059,0
37,134.270694069849,0,1,1,194.922060860969,0
41,73.5557162322452,0,1,1,73.555716232257,0
42,61.979724469419,0,1,1,61.9797244696416,0
47,25.4046015258864,0,1,1,25.4046015260045,0
52,19.0096532516852,0,1,1,19.0096532517721,0
55,4.71391642644753,0,1,1,4.71391642650094,0
