bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.538059974531,0,1,1,841.424404996741,0
12,395.292601562436,0,1,1,666.66585021053,0
20,0.0,0,1,0,358.64342858877,0
29,0.0,0,1,0,312.411801422375,0
31,78.1887450623719,0,1,1,78.1887450626167,0
32,107.896397126004,0,1,1,298.27631593584,0
35,0.0,0,1,0,310.774507783702,0
38,77.7328284468412,0,1,1,77.7328284465983,0
40,276.424062400276,0,1,1,276.779584221518,0
46,0.0,0,1,0,208.581416927361,0
47,618.728274206364,0,1,1,618.728274206364,0
53,44.6267404508689,0,1,1,44.6267404507031,0
54,154.624296297832,0,1,1,154.624296297634,0
57,14.9195528735492,0,1,1,14.9195528735682,0
