bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.536550904949,0,1,-0.356395641140632
2,2,0.0,0,1,1.59322700221118
3,2,0.0,0,1,1.39557183202588
4,1,0.0,0,1,0.0069443469077573
5,1,6.06298274719026,0,1,0.70645366837369
6,2,0.0,0,1,1.38524891389993
7,2,0.0,0,1,-0.125863733157016
8,2,0.0,0,1,0.450713761075251
9,3,0.0,0,1,0.0
10,1,25.5362206481981,0,1,-0.111491543191522
11,1,7.44990431060113,0,1,-1.99020935790942
12,2,0.0,0,1,0.105161334821012
13,2,0.0,0,1,0.469539910637448
14,1,607.199758429562,0,1,-0.176601883747817
15,1,0.0,0,1,-0.0402999928850994
16,1,0.0,0,1,0.027092498315327
17,1,0.0,0,1,0.284050161925632
18,1,61.8420961398533,0,1,-0.78228763597407
19,1,447.91299099909,0,1,-0.160021503706532
20,1,0.0,0,1,0.352388848463973
21,1,0.0,0,1,0.238996462799619
22,2,0.0,0,1,0.0777493064767576
23,1,0.0,0,1,0.251635641606178
24,1,130.043807438195,0,1,0.0693043363746497
25,1,9.01687548069783,0,1,-0.117063057824873
26,1,0.0,0,1,0.691253067857916
27,2,0.0,0,1,0.428533059556024
28,2,0.0,0,1,1.01031130686157
29,1,6.27031761878588,0,1,0.187836569824486
30,1,0.0,0,1,0.872351065181026
31,2,0.0,0,1,0.705342004797585
32,1,0.0,0,1,0.033163021140607
33,1,0.0,0,1,0.698228231748943
34,1,79.1554290574705,0,1,-0.30074941836919
35,2,0.0,0,1,0.41809461941723
36,1,0.0,0,1,0.682130135490235
37,2,0.0,0,1,-0.0658002881411889
38,2,0.0,0,1,0.0164030701949756
39,2,0.0,0,1,0.669307774092237
40,1,0.0,0,1,0.188572999531929
41,1,0.0,0,1,0.589565678888655
42,1,0.0,0,1,-0.0388799067299914
43,2,0.0,0,1,0.144576336709371
44,1,0.0,0,1,0.125748452668534
45,2,0.0,0,1,0.406024432970577
46,1,257.414352400025,0,1,0.114778580717462
47,2,0.0,0,1,0.737339011687498
48,1,167.441227630443,0,1,-0.466412259432353
49,2,0.0,0,1,0.189158020740549
50,2,0.0,0,1,1.18093214691078
51,1,0.0,0,1,0.59672024113285
52,1,239.202367326718,0,1,-0.14576182887984
53,2,0.0,0,1,1.12096813144617
54,2,0.0,0,1,1.67133032230941
55,1,98.9186870360661,0,1,-0.803196520447544
56,1,154.406597057393,0,1,-0.465808292886467
57,1,0.0,0,1,0.190965909210271
