cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044960146465305,52.6603672638399,98.6033228127162
2,0,0,3,0.0064895229159228,48.0881096229898,468.484216177561
2,0,0,3,0.0031982505430385,32.1199626664039,371.437506672032
2,0,0,3,0.0053205194760656,56.1780391417621,586.677428668588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020772716212194,34.26880182028,97.5571382565727
2,0,0,3,0.005252908133524,49.355795246372,3640.69056293934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062493229259049,51.8147689184059,130.206946728641
2,0,0,3,0.0051315833858579,31.9093445435151,230.474740344721
2,0,0,3,0.0026660068518924,41.29309460939,555.154679732609
2,0,0,3,0.0,0.0,0.0
