cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063876791631703,23.665482026855,1430.4955833415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634369108702,27.1937029788332,603.809611694732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848276544083,38.5280455609211,409.893792628392
2,0,0,3,0.0042801723278985,50.1948498968768,13.4461121013942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075955216844776,37.4713549026148,90.8391564905624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024058352135315,47.9150057445152,40.0500763988187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035354265736288,50.6851590421635,217.785189574937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048932554491488,51.31175820325,3192.82809307854
