from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0014238330033878,0.0136377342110716,0,331.787762682766,1,122.996439862031,0,-122.996439862031,0
4,8,0.0070616412601326,0.0149140692376704,0,432.01853157205,1,-124.51495665855,0,124.51495665855,0
1,10,0.0019946135568035,0.014413167940243,0,312.772556678651,1,-60.5295075486758,0,60.5295075486758,0
9,10,0.0313190387875486,0.105744636494725,0,400.14085257755,1,8.65366319089522,0,-8.65366319089522,0
2,11,0.0149255543849734,0.0378247652193962,0,23.7492673101127,1,-1.97147174175762,0,1.97147174175762,0
6,11,0.0155670142953643,0.0414918092576999,0,20.1409318019128,1,1.97147174175753,0,-1.97147174175753,0
2,12,0.0669390832180923,0.102058583053864,0,133.506831861046,1,5.40658681187747,0,-5.40658681187747,0
3,12,0.0129072521632504,0.0173060824656312,0,448.740380059806,1,-111.462294353102,0,111.462294353102,0
6,13,2.04173021991257e-06,8.21829347255598e-05,0,3150.75778977434,1,-991.135923862912,0,991.135923862912,0
6,14,8.7895567378762e-05,0.0016498863827267,0,508.356644381395,1,318.736097966993,0,-318.736097966993,0
7,14,0.0009154980697761,0.013108321275379,0,1987.2597407245,1,183.521973614193,0,-183.521973614193,0
12,14,0.0054244040855294,0.0224438054467003,0,200.32374976268,1,-8.12164528543172,0,8.12164528543172,0
12,16,0.0052024416046812,0.0586343081124349,0,1660.94175197634,1,-120.850487235388,0,120.850487235388,0
2,17,0.0032625566420441,0.0217352825108166,0,65.5978327667122,1,-3.43511507011985,0,3.43511507011985,0
5,17,0.0306922658869543,0.0744064180723518,0,601.067324396377,1,-42.4080784636953,0,42.4080784636953,0
16,18,2.16577559567313e-05,0.0001753982626818,0,1913.78051653529,1,-717.543738478531,0,717.543738478531,0
9,19,0.0077168987795388,0.0506887440595875,0,2000.87963305281,1,-52.045561417714,0,52.045561417714,0
14,19,0.0002382709506493,0.0031052658109389,0,386.510649543631,1,258.566994257386,0,-258.566994257386,0
14,20,0.0020061278827247,0.0225468869857962,0,568.190710962967,1,146.9786948516,0,-146.9786948516,0
14,21,0.0223841338446668,0.0040149478645863,0,2638.05856502059,1,-13.9452757234525,0,13.9452757234525,0
15,22,0.0002533531554686,0.0069939325037602,0,345.442208413851,1,-269.864102335271,0,269.864102335271,0
16,22,0.0005815150422412,0.0006574260478187,0,1532.61012937793,1,354.865120172795,0,-354.865120172795,0
21,22,0.0402320008835489,0.956443855622358,0,79.2952398228013,1,-6.91563536120935,0,6.91563536120935,0
21,23,0.0577906324881578,0.291656767383303,0,25.7100549365451,1,-4.42663396069051,0,4.42663396069051,0
10,24,0.0129930234923818,0.0459703591529006,0,1831.35604290306,1,-51.8758443577805,0,51.8758443577805,0
19,24,0.171446179588558,1.193086142656,0,7.39181481312418,1,0.979352095667411,0,-0.979352095667411,0
16,25,7.83910749711223e-05,0.003515782236271,0,306.687770360741,1,241.82813107034,0,-241.82813107034,0
17,25,0.0337048204258134,0.116447564280184,0,2210.18931685339,1,-48.1703323348968,0,48.1703323348968,0
22,25,0.030880988970719,0.10797728621637,0,63.9284256441362,1,5.7134004344912,0,-5.7134004344912,0
17,26,0.176437835689828,0.590839785201929,0,111.760571597463,1,9.13563022750664,0,-9.13563022750664,0
17,27,0.0024078978392222,0.0186562620619959,0,1094.71560702567,1,-76.5865310765574,0,76.5865310765574,0
19,27,0.0002933462073052,0.0267089922660397,0,186.337457652261,1,-100.187561313624,0,100.187561313624,0
22,27,0.0151954132549684,0.0662883178740853,0,10016.833314555,1,72.3719820418249,0,-72.3719820418249,0
25,27,0.0118496774921218,0.0247295745568995,0,1412.36327908192,1,169.048580563467,0,-169.048580563467,0
21,28,0.0333133143958054,0.301025974059385,0,31.1917466658431,1,-5.01015770978706,0,5.01015770978706,0
24,29,0.121703388404651,0.0624207305712624,0,676.359599481922,1,-23.5763194977804,0,23.5763194977804,0
27,29,0.0018411396749811,0.100639505135281,0,809.727263204614,1,23.5763194977804,0,-23.5763194977804,0
21,30,0.0033425347289318,0.139949097102498,0,350.856466058828,1,-20.8858269359892,0,20.8858269359892,0
23,30,0.0868052107737822,0.368653673436332,0,29.3130563659991,1,-4.42663396069051,0,4.42663396069051,0
25,30,0.0365663358149584,0.101394503322453,0,2019.22702469023,1,30.3226186064667,0,-30.3226186064667,0
28,30,0.33096117791347,0.282379337957219,0,35.0581049208898,1,-5.01015770978706,0,5.01015770978706,0
21,31,9.74656135112997e-05,0.002436705565364,0,1662.21305927608,1,23.2929782442236,0,-23.2929782442236,0
24,32,0.0205549136517842,0.0987475618287284,0,16390.6320549062,1,-27.3201727643326,0,27.3201727643326,0
27,32,0.0957384722601174,0.0419675151791224,0,50316.3650573591,1,27.3201727643327,0,-27.3201727643327,0
35,37,0.324133015439416,1.29564086932394,0,88.5338133497104,1,0.0,0,0.0,0
31,38,0.0003646657509961,0.0094600702396207,0,2188.32404492352,1,23.2929782442236,0,-23.2929782442236,0
34,38,0.0007152749992701,0.0074796421342283,0,1050.18362321431,1,-23.2929782442237,0,23.2929782442237,0
33,39,0.0225139595019548,0.127832064567836,0,2852.37550537786,1,43.717535819542,0,-43.717535819542,0
36,39,1.08172363884502,1.4159937186436,0,20.1058154141324,1,4.51683574760264,0,-4.51683574760264,0
33,41,0.000879757682689,0.123956355723623,0,1895.57445926397,1,-43.717535819542,0,43.717535819542,0
36,41,0.0062377353072555,0.065489980507556,0,1458.62330963151,1,-70.4192946851689,0,70.4192946851689,0
40,41,0.0025228184237467,0.0535579813135645,0,23962.4594535774,1,-19.6332262502381,0,19.6332262502381,0
35,43,0.592706660231849,1.60286239193427,0,88.5338133497104,1,0.0,0,0.0,0
38,43,0.0116709256599288,0.0860777787774707,0,88.5338133497104,1,0.0,0,0.0,0
34,44,0.000636967149193,0.0235888856490233,0,745.942606063708,1,274.994682952384,0,-274.994682952384,0
40,45,0.0002655534528796,0.0133280245935026,0,1570.3236335835,1,200.509686131232,0,-200.509686131232,0
40,47,8.7874089577955e-05,0.0029449405061808,0,557.631919827979,1,-180.876459880994,0,180.876459880994,0
44,47,0.0001621497073855,0.0026106327402569,0,492.337001723312,1,180.876459880994,0,-180.876459880994,0
44,48,0.0039529085572271,0.0201874804555938,0,791.776025908284,1,175.694961775296,0,-175.694961775296,0
42,49,7.56621571146959e-05,0.0002430717156159,0,1232.9905704098,1,-534.494403568156,0,534.494403568156,0
46,49,0.0049332066616967,0.0050838267631398,0,338.203531468918,1,134.945187385082,0,-134.945187385082,0
1,51,0.0076120457155466,0.0122315514813978,0,272.657773140396,1,60.5295075486759,0,-60.5295075486759,0
42,51,0.0456840579902296,0.177786566279312,0,1536.61950996662,1,21.0472311552308,0,-21.0472311552308,0
44,51,0.000771144432621,0.0111949738149226,0,732.930591953424,1,-81.5767387039066,0,81.5767387039066,0
50,52,0.00298387391051,0.0607245669713211,0,263.316573887389,1,28.2177599115732,0,-28.2177599115732,0
5,53,0.0003052995771435,0.0037957087731242,0,1034.11250239348,1,420.101876625345,0,-420.101876625345,0
50,53,0.0007317889375139,0.0004677189415212,0,2924.13704425175,1,-467.212345466541,0,467.212345466541,0
4,54,0.0004571043651069,0.0651014012482014,0,204.7306129592,1,-71.5032066987399,0,71.5032066987399,0
5,54,0.0008814363067622,0.0045554025244048,0,720.995995344736,1,-377.693798161649,0,377.693798161649,0
6,54,0.0002052573649669,0.0049624837951161,0,576.319039804204,1,305.611702840854,0,-305.611702840854,0
7,54,0.0006075077798428,0.0227872347062836,0,483.639033700654,1,149.047473738282,0,-149.047473738282,0
46,54,0.0026681507596697,0.0769520743527839,0,126.907535055426,1,-5.46217171874837,0,5.46217171874837,0
6,55,0.0005398219101006,0.0037323633117179,0,969.554732453503,1,382.971531153175,0,-382.971531153175,0
12,55,0.0180434109054668,0.0337056272849357,0,116.647487193827,1,21.3979081830761,0,-21.3979081830761,0
46,55,0.020936567420041,0.105291738315309,0,59.1715307211626,1,-4.82022315317809,0,4.82022315317809,0
49,55,0.0068192645768467,0.0029872856251684,0,648.414714005735,1,-399.549216183073,0,399.549216183073,0
4,56,0.0019050536900585,0.0007666335864501,0,536.554324368358,1,196.01816335729,0,-196.01816335729,0
52,56,0.0002539340590789,0.0021354560964284,0,911.629376656823,1,-206.950598917041,0,206.950598917041,0
53,56,0.0053816511012616,0.136300954069874,0,122.542725843442,1,10.9324355597498,0,-10.9324355597498,0
8,57,0.0660453907516923,1.19047661324712,0,88.5338133497104,1,-1.51851679651895,0,1.51851679651895,0
12,57,0.0969962790155604,1.18445162060378,0,88.5338133497104,1,1.51851679651895,0,-1.51851679651895,0
