cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039664330860887,45.5268192280412,1644.85246366739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025154381629816,52.508533204802,411.37288355508
2,0,0,3,0.0069477835694334,33.6323302964449,103.650566444033
2,0,0,3,0.002577694164631,43.199960811435,365.010479410345
2,0,0,3,0.0061129285095928,50.9458873736169,1181.6235988311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
