bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.693211748956,0,1,-4.6053454382295
2,1,163.809306692285,0,1,-6.17763112292828
3,2,0.0,0,1,-1.81023828384814
4,1,0.0,0,1,-4.21264206426058
5,1,71.7704011417568,0,1,-4.93981062691527
6,1,0.0,0,1,-4.18204899213588
7,2,0.0,0,1,-0.436522872177221
8,2,0.0,0,1,2.03622317247731
9,2,0.0,0,1,-0.669150435941651
10,1,0.0,0,1,0.989006776581235
11,1,279.479676771553,0,1,-0.913294583997177
12,2,0.0,0,1,-1.06620831280251
13,1,0.0,0,1,-2.617390455056
14,1,265.262296933109,0,1,-0.714155407868963
15,1,0.0,0,1,-0.511213004782719
16,1,0.0,0,1,0.45892041009638
17,1,0.0,0,1,0.0798421814604079
18,2,0.0,0,1,0.362286294804257
19,2,0.0,0,1,0.723795847481085
20,1,172.897902591722,0,1,-0.173206098708626
21,1,0.0,0,1,-2.12783604766059
22,1,18.4270780291737,0,1,-1.12320872334246
23,1,0.0,0,1,-1.43248494481633
24,1,0.0,0,1,-0.424605869438281
25,2,0.0,0,1,-1.59995291060263
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.27674264643924
28,2,0.0,0,1,3.63579515378406
29,1,0.0,0,1,-2.37800194367616
30,1,99.324669393679,0,1,-5.06389881825856
31,1,0.0,0,1,-1.38233446829495
32,1,5.33354615590163,0,1,-1.83176269121371
33,2,0.0,0,1,-1.26572108496469
34,1,90.0600325135253,0,1,-4.63024576641195
35,1,0.0,0,1,0.910002978961482
36,1,0.0,0,1,-2.56104567982421
37,1,395.217131550454,0,1,-2.11053151895486
38,2,0.0,0,1,-2.10321794066435
39,1,0.0,0,1,-2.00094126084234
40,2,0.0,0,1,-1.97425308808877
41,2,0.0,0,1,0.178408720075188
42,1,55.13903435289,0,1,-2.49140456875394
43,1,0.0,0,1,-0.0803319596015441
44,1,0.0,0,1,-3.46968898935187
45,1,214.338081282136,0,1,-2.09747498090592
46,1,0.0,0,1,-3.63656562795214
47,1,0.0,0,1,-1.23473562190836
48,1,201.933180073071,0,1,-4.4052934014176
49,1,0.0,0,1,-2.99190549653985
50,1,0.0,0,1,-4.18489150043051
51,1,0.0,0,1,-0.872823202237259
52,1,0.0,0,1,-2.24177002471736
53,1,297.153324445663,0,1,-4.28817843180598
54,2,0.0,0,1,-0.335380378918275
55,2,0.0,0,1,-3.82899885040146
56,1,0.0,0,1,-4.01132153249346
57,1,221.471719806726,0,1,-5.69379966240891
