bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,325.483527497399,0,1,1,325.483527497591,0
14,617.44338450859,0,1,1,720.107657552622,0
16,140.593767179393,0,1,1,140.593767179808,0
18,123.088216741995,0,1,1,123.088216742367,0
22,622.644279858706,0,1,1,622.644279858707,0
33,532.618723971103,0,1,1,635.147803518723,0
36,0.0,0,1,0,486.383884050663,0
39,0.0,0,1,0,76.5875666129917,0
40,0.0,0,1,0,479.103162677683,0
42,191.368143299433,0,1,1,208.680754096145,0
49,1.9144034965147e-09,0,1,1,243.486577208835,0
50,37.1538448955015,0,1,1,37.1538448984939,0
51,104.775353525493,0,1,1,104.77535352598,0
54,59.1413520032794,0,1,1,59.1413520037137,0
