cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078240739854875,31.2659488933924,262.597340842288
2,0,0,3,0.0059457010975357,31.2476482569444,2286.74421228164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059632342815597,30.2107961653019,1896.15430906438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375045657811,45.9807483041269,232.675938226125
2,0,0,3,0.0055929423241977,25.7455511013321,1196.63508539563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024981049665562,29.077621443457,358.825710574218
