cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043672625455356,40.741640030755,3403.07863972842
2,0,0,3,0.0079456043298813,23.9617854588092,3127.20269213378
2,0,0,3,0.0059029309239731,46.1630973639929,488.811259080973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068615427450954,54.7647865874979,4.50544358844325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054164766906959,44.5294243645161,487.457515588633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429115806026,47.1034431718123,126.709231311009
2,0,0,3,0.0,0.0,0.0
