bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,136.060242404119,0
4,534.628457645158,0,1,1,673.884973534896,0
7,182.593553051524,0,1,1,182.593553051524,0
10,512.109665565047,0,1,1,512.109665565047,0
12,520.616552642985,0,1,1,546.536330404478,0
16,67.597805921582,0,1,1,67.597805921582,0
17,0.0,0,1,0,112.347472271759,0
18,18.2455254933548,0,1,1,18.2455254933548,0
19,69.4223669267854,0,1,1,69.4223669267854,0
23,83.2429197614306,0,1,1,83.2429197614306,0
24,56.8028928716984,0,1,1,56.8028928716984,0
29,204.1451901583,0,1,1,348.878029784255,0
35,0.0,0,1,0,340.765737262064,0
43,60.4812976762895,0,1,1,60.4812976762895,0
47,0.0,0,1,0,323.218947402582,0
48,367.707717549954,0,1,1,367.707717549954,0
49,0.0,0,1,0,155.251557557771,0
50,15.365872738303,0,1,1,15.3658727383031,0
51,61.3507754801901,0,1,1,191.864839246428,0
