bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,402.064123216677,0,1,1,402.064123216677,0
15,102.041909491291,0,1,1,364.113515807126,0
17,333.327247461217,0,1,1,700.399077609675,0
25,49.2497497996821,0,1,1,49.2497497996821,0
34,632.444718675941,0,1,1,632.444718675941,0
39,55.322792687267,0,1,1,55.322792687267,0
44,0.0,0,1,0,255.928269292178,0
45,24.7932998613655,0,1,1,24.7932998613655,0
46,8.38477589200488e-15,0,1,1,20.7133384096786,0
48,0.0,0,1,0,339.524160711865,0
52,538.443043442629,0,1,1,538.443043442629,0
55,115.791667541536,0,1,1,378.549616605239,0
56,294.428803893914,0,1,1,294.428803893914,0
57,206.403237411083,0,1,1,206.403237411083,0
