bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.763899378636,0,1,1,291.763899378636,0
3,95.3357980321826,0,1,1,95.3357980321826,0
5,0.0,0,1,0,382.622010402214,0
6,825.007411132854,0,1,1,1088.9798461848,0
11,62.5873235003738,0,1,1,63.4548908097562,0
14,199.955120696163,0,1,1,308.735022032842,0
21,192.318606717445,0,1,1,192.318606717445,0
22,359.906401356905,0,1,1,359.906401356905,0
25,-2.45923059597082e-15,0,1,1,48.6493692663351,0
27,151.811117368841,0,1,1,151.811117368841,0
29,0.0,0,1,0,102.882291369944,0
30,38.114731892385,0,1,1,38.114731892385,0
32,0.0,0,1,0,282.710338934715,0
35,201.770290409353,0,1,1,201.770290409353,0
37,-6.23363739781188e-15,0,1,1,134.955994479433,0
47,42.466747712618,0,1,1,117.013150169205,0
51,173.32116134882,0,1,1,173.32116134882,0
55,99.1466046168523,0,1,1,99.1466046168523,0
56,13.8101454729624,0,1,1,13.8101454729624,0
57,6.99523384621242,0,1,1,6.99523384621242,0
