bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,836.34940565078,0,1,1,969.006021595078,0
11,30.2238335579493,0,1,1,33.2353601493581,0
26,891.962827894607,0,1,1,891.962827894663,0
29,197.632591914881,0,1,1,197.632591914882,0
30,163.450188040798,0,1,1,163.450188040853,0
38,33.9738079168673,0,1,1,33.9738079169239,0
39,3.12774403146279,0,1,1,3.12774403151678,0
40,0.0,0,1,0,539.847594251317,0
43,1.83787452095266e-13,0,1,1,98.3914639696381,0
45,31.7727980443958,0,1,1,31.7727980444542,0
46,210.437200805525,0,1,1,210.437200805722,0
47,179.610480591859,0,1,1,179.610480591916,0
53,0.0,0,1,0,734.15995318445,0
56,175.769715033477,0,1,1,175.769715033548,0
