bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.357840480455,0,1,1,930.473983106182,0
5,120.653609674918,0,1,1,120.653609674918,0
6,77.6941870726145,0,1,1,77.6941870726145,0
7,447.844128856873,0,1,1,447.844128856873,0
10,452.515488738091,0,1,1,452.515488738091,0
11,82.2823997471458,0,1,1,82.2823997471458,0
14,14.7052600941428,0,1,1,14.7052600941428,0
17,0.0,0,1,0,441.3269728345,0
19,195.930811212828,0,1,1,347.480869897722,0
22,385.601915399612,0,1,1,385.601915399612,0
25,0.0,0,1,0,285.176066074456,0
30,0.0,0,1,0,284.512976140251,0
37,126.429098593563,0,1,1,226.892230735693,0
38,112.540581655008,0,1,1,157.462387094767,0
49,7.7552719573532,0,1,1,7.7552719573532,0
