bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.745112501711,0,1,1,417.359756872677,0
5,119.445082694192,0,1,1,119.445082694092,0
10,25.9051908346886,0,1,1,122.56993020239,0
14,24.4770984437243,0,1,1,24.4770984437073,0
28,544.267618175327,0,1,1,544.267618175551,0
29,571.711833415088,0,1,1,725.023926666027,0
36,100.597900294303,0,1,1,100.59790029415,0
37,432.701935774349,0,1,1,432.701935774268,0
48,651.875783196374,0,1,1,651.875783200635,0
51,5.73277618910912,0,1,1,5.73277619301293,0
52,0.0,0,1,0,260.966615253092,0
53,0.0,0,1,0,85.1720435691154,0
55,149.850261963461,0,1,1,318.212857668347,0
56,0.0,0,1,0,420.632873100231,0
