cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036948458529097,32.081914606482,997.912467681334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054187741975299,55.1036660062861,456.965973974505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064581274406256,46.9555305962802,329.305053264806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007665237586056,35.7494867164122,194.512533435295
2,0,0,3,0.00460256774779,27.3699567788206,290.159294378753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030622878686117,32.1607916955085,1707.54955991304
2,0,0,3,0.0,0.0,0.0
