bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,440.743731117681,0,1,1,638.158963966488,0
10,0.0,0,1,0,42.703990859351,0
15,0.0,0,1,0,352.080880021781,0
25,0.0,0,1,0,102.903133074471,0
26,0.0,0,1,0,0.978449801752741,0
27,189.026546542329,0,1,1,189.026546542329,0
28,581.841587513939,0,1,1,581.841587513939,0
29,0.0,0,1,0,251.461475387323,0
35,546.929325471935,0,1,1,626.828802578161,0
40,1.91482869470219e-16,0,1,1,141.109537479346,0
42,130.476683063414,0,1,1,130.476683063414,0
43,126.403810353127,0,1,1,126.403810353127,0
44,114.205657121665,0,1,1,213.790010801357,0
49,119.419502994801,0,1,1,119.419502994801,0
50,0.0,0,1,0,239.930623682964,0
51,486.98478110075,0,1,1,486.98478110075,0
56,18.2789682029664,0,1,1,18.2789682029664,0
