bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1276.28596104448,0,1,1,1562.75498812451,0
7,13.3659425388787,0,1,1,84.4705900015747,0
12,514.993333903455,0,1,1,514.993333903455,0
15,0.0,0,1,0,698.709294024217,0
16,40.9080661910535,0,1,1,40.9080661910535,0
19,143.241632259402,0,1,1,309.103252599651,0
20,167.824142235685,0,1,1,167.824142235685,0
22,132.079317710325,0,1,1,140.312629469438,0
25,190.250574069085,0,1,1,190.250574069085,0
34,0.0,0,1,0,259.057244180052,0
38,148.058007465358,0,1,1,148.058007465358,0
47,105.567318713901,0,1,1,128.328458923279,0
48,17.6071662369574,0,1,1,17.6071662369574,0
