bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74527031183403
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.38468581963125
4,1,421.774128003154,0,1,-4.75740362548949
5,1,0.0,0,1,-4.80312667897624
6,1,0.0,0,1,-3.40014124349354
7,1,0.0,0,1,-3.90293945081878
8,1,11.2384265791396,0,1,-3.25575786665482
9,1,16.3726434296778,0,1,-4.13754823489683
10,1,0.0,0,1,-4.4705984739023
11,1,0.0,0,1,-4.19060423288661
12,1,0.0,0,1,-4.67360348856688
13,1,0.0,0,1,-2.89024027130163
14,1,0.0,0,1,-4.85200092493814
15,1,100.631840357478,0,1,-7.81025893315722
16,1,0.0,0,1,-5.60670611786551
17,1,0.0,0,1,-4.62276978157996
18,1,0.0,0,1,-4.00272355652257
19,1,0.0,0,1,-5.6906865895173
20,2,0.0,0,1,-3.52597565305968
21,1,181.384547541396,0,1,-2.40854877070756
22,1,0.0,0,1,-4.94441653737748
23,2,0.0,0,1,-6.12035526962703
24,1,259.5187484623,0,1,-3.27059794290703
25,1,143.186324927685,0,1,-5.69700947370634
26,1,0.0,0,1,-1.81775644452386
27,1,0.0,0,1,-4.18157388124863
28,1,194.619003537576,0,1,-1.82010343965835
29,1,0.0,0,1,-3.44349959073934
30,2,0.0,0,1,-3.30472752711066
31,1,0.0,0,1,-0.668969412197037
32,1,0.0,0,1,-2.47859429719418
33,2,0.0,0,1,-1.65720621800427
34,1,0.0,0,1,-1.66668875337221
35,2,0.0,0,1,-0.795237480060184
36,2,0.0,0,1,-1.43768548686022
37,2,0.0,0,1,-1.94792931316781
38,1,41.2569499604328,0,1,-3.44375799458754
39,2,0.0,0,1,-3.34963753558195
40,2,0.0,0,1,-2.26643400990154
41,2,0.0,0,1,-0.155207018050495
42,1,42.3205792953482,0,1,-1.66217981698817
43,2,0.0,0,1,-1.44891455375697
44,1,0.0,0,1,-3.15385998733226
45,2,0.0,0,1,-2.35290577060233
46,1,194.436815371324,0,1,-1.62415620620075
47,1,98.0654675553494,0,1,-2.86073730862844
48,1,798.299034189723,0,1,-3.01577994795102
49,1,135.945410655963,0,1,-2.96365219090029
50,2,0.0,0,1,-2.45130074705872
51,2,0.0,0,1,-1.33787039838295
52,1,0.0,0,1,-1.70311648264325
53,1,95.3329588812764,0,1,-1.87153194839958
54,1,0.0,0,1,-1.78609143802933
55,1,0.0,0,1,-1.34787213884403
56,1,0.0,0,1,-1.76683678694246
57,1,19.927714734779,0,1,-1.13988626354399
