bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68838528084328
2,1,171.918944173376,0,1,-1.05391561668787
3,2,0.0,0,1,-1.12092464237682
4,2,0.0,0,1,-0.111630317577193
5,2,0.0,0,1,-3.98241322509061
6,2,0.0,0,1,-1.11774159821425
7,1,0.0,0,1,6.86390456108338
8,1,0.0,0,1,0.767658236698618
9,1,57.0030183888417,0,1,-2.44879310218059
10,1,0.0,0,1,-4.33710044018185
11,1,0.0,0,1,-1.47967939215394
12,1,401.577192520403,0,1,-4.56676257006476
13,1,369.384930465506,0,1,-5.00899522153381
14,1,98.2633267121197,0,1,-1.07910755079987
15,1,0.0,0,1,-4.3199976852313
16,1,0.0,0,1,0.830345382980283
17,2,0.0,0,1,-1.40262833594785
18,1,9.88109583158385,0,1,-2.54704028500336
19,1,0.0,0,1,-0.516745027917103
20,2,0.0,0,1,8.32461719723684
21,3,0.0,0,1,0.0
22,1,114.348934513391,0,1,-2.85290769680192
23,1,19.8227057519476,0,1,-1.36649862407616
24,1,0.0,0,1,-2.57969685649946
25,1,0.0,0,1,-3.80016953331613
26,1,48.6585800249003,0,1,-0.684374345478107
27,1,0.0,0,1,-0.180593265244125
28,2,0.0,0,1,-0.180593265244125
29,1,0.0,0,1,1.45014705548728
30,1,0.0,0,1,-0.464156291282305
31,1,0.0,0,1,-0.413010467423636
32,2,0.0,0,1,2.12482471407243
33,1,364.020482343475,0,1,-3.82178734832891
34,1,0.0,0,1,-0.925131214052019
35,1,0.0,0,1,-2.4890244062356
36,1,113.449280169983,0,1,-2.64453411603235
37,1,245.928669585164,0,1,-1.78833873295339
38,1,19.2894718847704,0,1,-4.33323876577951
39,2,0.0,0,1,-1.52753038553371
40,2,0.0,0,1,-2.6037675692733
41,2,0.0,0,1,-1.4420441236063
42,1,39.9038588051911,0,1,-1.15082852773801
43,1,416.79295601122,0,1,-5.53433495093274
44,1,0.0,0,1,-1.94096028694869
45,1,0.0,0,1,-2.6086980838439
46,1,0.0,0,1,-1.62378144692998
47,1,0.0,0,1,-5.23056264894809
48,1,0.0,0,1,-3.59555214010868
49,1,0.0,0,1,-0.9894304386697
50,1,26.1435797121528,0,1,-4.67256424158954
51,1,6.37094476022224,0,1,-0.757013414574485
52,1,95.7075907568294,0,1,-2.99333286113402
53,1,74.5085281518602,0,1,-0.580382184761306
54,1,0.0,0,1,-0.225243259901739
55,1,61.3365029196636,0,1,-2.35938168192801
56,1,0.0,0,1,4.4592869947726
57,1,0.0,0,1,-0.150324765968838
