bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.764250680379468
2,1,23.4295966755723,0,1,-1.33830586964957
3,1,219.826454797915,0,1,-1.0287204537663
4,1,0.0,0,1,-0.0819086195505175
5,1,0.0,0,1,-0.985163715068764
6,2,0.0,0,1,0.497850478098399
7,2,0.0,0,1,-0.711952371469896
8,1,227.175868140669,0,1,-1.69028528048021
9,1,0.0,0,1,-0.347407476756117
10,2,0.0,0,1,1.91596388699907
11,1,65.9752142026028,0,1,-0.772955162145644
12,1,0.0,0,1,-0.444054650489926
13,1,0.0,0,1,0.868807303717921
14,1,0.0,0,1,0.40921472983677
15,1,0.0,0,1,1.49925708422115
16,1,0.0,0,1,0.536253415513942
17,1,83.2168648475403,0,1,-1.18076774007585
18,1,0.0,0,1,-0.002888029097718
19,2,0.0,0,1,0.282684796813512
20,2,0.0,0,1,3.24435030562557
21,1,0.0,0,1,2.27617063477464
22,1,215.497630071335,0,1,-0.286958597874593
23,1,0.0,0,1,1.97912362917888
24,1,0.0,0,1,0.490857710472881
25,1,0.0,0,1,0.465601704413594
26,2,0.0,0,1,2.19741106705161
27,1,0.0,0,1,1.12837980265885
28,2,0.0,0,1,2.14162151658488
29,2,0.0,0,1,-0.607767522081757
30,2,0.0,0,1,0.221830826268468
31,1,4.0267106681593,0,1,-1.13874659005866
32,2,0.0,0,1,2.13369979893567
33,2,0.0,0,1,3.13440915520174
34,1,0.0,0,1,-0.363404999969867
35,1,114.308254291187,0,1,-2.34005318667215
36,1,0.0,0,1,-0.656567305562602
37,1,0.0,0,1,-1.40386498604796
38,1,0.0,0,1,-0.855228847571515
39,2,0.0,0,1,-1.39364429735705
40,3,0.0,0,1,0.0
41,1,610.677531898464,0,1,-1.57120051203053
42,1,531.983873076824,0,1,-1.50608402268727
43,1,346.54575255314,0,1,-1.1624795811529
44,2,0.0,0,1,-0.685414300888577
45,2,0.0,0,1,-1.00762276374377
46,1,53.6922104355764,0,1,-0.882956365775768
47,2,0.0,0,1,-1.42889699250777
48,2,0.0,0,1,0.142341460392632
49,1,257.954631823616,0,1,-1.64321894340525
50,2,0.0,0,1,0.118342018343167
51,1,0.0,0,1,-1.14995685926633
52,2,0.0,0,1,-0.810047013224271
53,1,0.0,0,1,-1.06264673252014
54,1,0.0,0,1,-0.982408307580822
55,1,0.0,0,1,0.290113642957166
56,1,0.0,0,1,-1.0253334174788
57,1,0.0,0,1,0.631803714781068
