cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074702237567355,36.4239709975506,152.336303298605
2,0,0,3,0.0027507943659529,34.3031635831042,1417.31289733964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861626199855,35.8947951092104,141.613150052222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057814722682399,42.0741349639678,452.658241534696
2,0,0,3,0.0062930845191004,48.2215262661532,2600.94216193741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025051088086818,33.6190566564206,370.38813333997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
