cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038984003698174,41.3904354245523,1847.83888768669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002711135386754,51.846375771056,163.104658659215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026170707664569,40.0800099117567,3058.10944188687
2,0,0,3,0.0033656278345459,47.7962670207661,2984.21222757838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040214304990073,35.9223417568912,75.0673860417734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
