bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.1969826815009,0,1,1,45.1969826815009,0
5,0.0,0,1,0,287.368316602402,0
6,371.662353769437,0,1,1,371.662353769437,0
11,318.991502759635,0,1,1,318.991502759635,0
17,128.90043519077,0,1,1,171.939697544046,0
23,0.282227865755334,0,1,1,0.282227865755334,0
24,319.987989727337,0,1,1,319.987989727337,0
29,0.0,0,1,0,302.251489823395,0
34,787.877670215361,0,1,1,1270.44180261904,0
37,0.0,0,1,0,482.251182400724,0
41,102.909489616387,0,1,1,102.909489616387,0
43,140.474113698911,0,1,1,140.474113698911,0
44,308.861747908999,0,1,1,308.861747908999,0
49,139.758850406754,0,1,1,139.758850406754,0
