bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.220430387371,0,1,1,169.220430387371,0
8,127.867517339567,0,1,1,127.867517339567,0
9,0.0,0,1,0,284.683326457368,0
12,0.0,0,1,0,207.698498151307,0
14,84.4188283431721,0,1,1,84.4188283431721,0
22,141.487970023032,0,1,1,141.487970023032,0
25,182.95625675923,0,1,1,182.95625675923,0
26,95.1535716786194,0,1,1,95.1535716786194,0
28,382.500685636952,0,1,1,654.367441761854,0
30,27.1488789441661,0,1,1,42.9918074714697,0
32,466.831483172607,0,1,1,466.831483172607,0
33,434.053783063207,0,1,1,576.737968366277,0
36,72.2322095102769,0,1,1,72.2322095102769,0
40,450.741669413525,0,1,1,450.741669413525,0
46,0.0,0,1,0,285.458644088853,0
47,0.0,0,1,0,288.927512253197,0
48,0.0,0,1,0,229.498857381975,0
