bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.124953194497272,0,1,1,11.3553224951947,0
5,1014.23576947283,0,1,1,1038.02720619395,0
10,0.0,0,1,0,331.24890798165,0
12,335.991972206757,0,1,1,335.991972207702,0
21,872.352830994077,0,1,1,872.352830994928,0
31,170.79833185356,0,1,1,170.798331854639,0
37,0.0,0,1,0,766.152879805591,0
39,145.171986773834,0,1,1,145.171986774767,0
41,0.0,0,1,0,258.623030315145,0
42,122.396691549941,0,1,1,122.396691550851,0
45,88.1677862693393,0,1,1,88.1677862701807,0
47,1.47210341968707e-07,0,1,1,117.020529958357,0
51,5.07027102054798,0,1,1,5.07027102136763,0
