bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,550.517391668921,0,1,1,550.51739166893,0
8,0.0,0,1,0,430.079079885313,0
12,429.995635126954,0,1,1,737.962053826253,0
17,93.4948985476919,0,1,1,93.4948985477006,0
19,95.0731994276916,0,1,1,214.467501121673,0
20,80.8314925975967,0,1,1,80.8314925975843,0
21,0.0,0,1,0,393.864106834069,0
25,225.484585884318,0,1,1,225.484585884348,0
26,0.0,0,1,0,256.763246827671,0
27,556.785814055797,0,1,1,556.785814056363,0
30,59.9345796400962,0,1,1,59.9345796401974,0
36,2.87569591284795,0,1,1,2.87569591331,0
40,128.89581911408,0,1,1,128.895819114255,0
42,472.972267012979,0,1,1,472.972267013031,0
48,57.4492144936157,0,1,1,57.4492144936235,0
