bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,287.816425271306,0,1,1,287.816425271306,0
16,1259.14343239057,0,1,1,1319.41631654074,0
19,155.265712250634,0,1,1,155.265712250634,0
22,0.0,0,1,0,926.788534965972,0
29,220.395073998417,0,1,1,220.395073998417,0
35,106.252284524961,0,1,1,106.252284524961,0
40,137.619972955406,0,1,1,165.619077831533,0
46,265.042508259874,0,1,1,265.042508259874,0
47,5.86458129603025e-23,0,1,1,656.391183073823,0
49,49.4838920548944,0,1,1,49.4838920548944,0
54,109.906738652164,0,1,1,109.906738652164,0
