bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.99893476198,0,1,1,328.99893476198,0
13,534.970570292428,0,1,1,844.144216677627,0
20,0.0,0,1,0,273.169094994977,0
23,492.108687960873,0,1,1,495.045035855193,0
28,161.076903138717,0,1,1,161.076903138717,0
30,191.2931879891,0,1,1,191.2931879891,0
32,0.0,0,1,0,223.688613208241,0
38,56.7151036079891,0,1,1,56.715103607989,0
43,247.555965351433,0,1,1,247.555965351433,0
45,0.0,0,1,0,288.658378315031,0
46,0.0,0,1,0,277.398883073466,0
51,639.269756811465,0,1,1,639.269756811465,0
53,102.321483568617,0,1,1,235.363673639101,0
