bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,89.5165483875523,0
3,908.341922569438,0,1,1,1253.8813787092,0
4,0.0,0,1,0,477.248639866011,0
5,303.370314325349,0,1,1,303.370314328202,0
6,75.9555805019854,0,1,1,75.9555805025225,0
15,70.741416270056,0,1,1,70.7414162707726,0
16,170.731893297522,0,1,1,170.731893298158,0
17,23.4409006578459,0,1,1,23.4409006583898,0
25,0.0,0,1,0,195.817463664544,0
27,317.621242779828,0,1,1,317.621242780365,0
32,107.14851783399,0,1,1,168.46494230806,0
34,0.0,0,1,0,395.982715516595,0
41,262.327002061657,0,1,1,262.327002061807,0
44,203.302460725919,0,1,1,203.30246072622,0
45,82.4283169080875,0,1,1,82.4283169194816,0
50,24.2778537804338,0,1,1,24.2778537804349,0
55,23.4918950148205,0,1,1,23.4918950158212,0
57,0.0,0,1,0,123.777182630184,0
