bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,229.009736958707,0,1,-1.64709139708957
2,2,0.0,0,1,-0.622919360977724
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.941345622430082
5,1,0.0,0,1,-3.28658913735252
6,1,0.0,0,1,-3.19904177436897
7,1,0.0,0,1,-0.734188302180981
8,1,0.0,0,1,-1.26225955065767
9,1,0.0,0,1,-4.0194994658893
10,1,0.0,0,1,-6.8402946597781
11,1,0.0,0,1,-4.96159455068027
12,1,0.0,0,1,-2.09140478795658
13,1,71.9496283329764,0,1,-7.87336401445377
14,1,0.0,0,1,-3.58854266798225
15,2,0.0,0,1,-11.4159465335049
16,1,0.0,0,1,-5.28052806334569
17,1,0.0,0,1,-4.7955036639107
18,1,0.0,0,1,-9.48773954295753
19,1,0.0,0,1,-8.18399846695886
20,2,0.0,0,1,-3.32570630067343
21,1,224.531024800633,0,1,-12.6663631743182
22,1,424.725640340267,0,1,-1.80661239428362
23,1,0.0,0,1,-5.31863133997449
24,1,0.0,0,1,-2.30447323885707
25,2,0.0,0,1,-2.85471162392865
26,1,210.503624649032,0,1,-5.60789182198606
27,1,0.0,0,1,-2.24148571419265
28,1,86.1011554978194,0,1,-8.10456735235689
29,1,0.0,0,1,-7.30873293032086
30,1,0.0,0,1,-1.37783354886408
31,1,9.4851923188367,0,1,-0.728867014165156
32,1,0.0,0,1,-0.679831577588743
33,2,0.0,0,1,5.05582617249366
34,1,0.0,0,1,-2.33334803051806
35,1,139.571301222641,0,1,-8.82814966885889
36,1,0.0,0,1,-7.664944674035
37,2,0.0,0,1,-0.592924273295035
38,1,0.0,0,1,-6.63431164604514
39,1,72.7003925725193,0,1,-0.186374379283806
40,1,0.0,0,1,-0.66894276717511
41,1,218.422829150986,0,1,-11.862204191997
42,1,0.0,0,1,-5.64809044890519
43,2,0.0,0,1,-0.838912499766177
44,2,0.0,0,1,0.412586156385219
45,1,0.0,0,1,0.084448965637456
46,1,92.5933207678529,0,1,-3.74255852277737
47,1,0.0,0,1,-1.49331254775441
48,1,301.950246278726,0,1,-2.59373002029332
49,1,0.0,0,1,-0.69999217473535
50,1,55.1572380904086,0,1,-0.157443941907029
51,2,0.0,0,1,-0.287144272352552
52,2,0.0,0,1,-2.14264411713444
53,1,0.0,0,1,0.189198675475049
54,1,140.419513393033,0,1,-1.29697538046932
55,2,0.0,0,1,-0.994732172085795
56,2,0.0,0,1,-2.72720559998975
57,1,477.189749108164,0,1,-1.86856322486192
