cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077312247978884,36.2469103301233,3028.61112168064
2,0,0,3,0.006525189845234,51.1281279296046,187.764927071918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075571679415696,26.9190305400418,213.944705477857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027501097901704,50.1690590449288,338.740466122647
2,0,0,3,0.0030409346164497,48.7541637110064,3614.29736578862
2,0,0,3,0.0059652253769223,29.6616374492733,2605.5718723031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
