cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969829824085,56.070586263518,652.988385006844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643805701677,26.2084120136238,2058.2316151435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034552552998664,48.3549609588524,37.5489321772878
2,0,0,3,0.0028640102970583,35.9255449851204,323.456488332816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002767109204073,46.4968104441726,234.1789710618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026918131290005,25.629291010447,362.180976341862
2,0,0,3,0.004980152506642,49.7357491582714,224.103833605079
2,0,0,3,0.0,0.0,0.0
