cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030444691209911,45.8428141631483,1411.11441347709
2,0,0,3,0.0033276390233216,43.1210405096015,223.872900288691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024887253466422,54.9157877929622,3229.42123271269
2,0,0,3,0.0066804779777852,36.2214873240642,505.993421973763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022008893488139,56.9851073699431,584.758172657989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068465517703374,55.7616275774449,522.170133851392
