bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,417.770977783803,0,1,1,417.770977783803,0
5,0.0,0,1,0,232.552269780685,0
6,569.797872808511,0,1,1,779.643980237691,0
9,211.578526156769,0,1,1,211.578526156769,0
11,8.17211725245941,0,1,1,8.17211725245943,0
14,436.875689615328,0,1,1,436.875689615328,0
18,379.574338231998,0,1,1,441.523360871218,0
21,63.7083754882762,0,1,1,63.7083754882762,0
27,448.15074020564,0,1,1,448.15074020564,0
30,0.0,0,1,0,148.582493365417,0
31,0.0,0,1,0,412.190071905214,0
33,153.057995945008,0,1,1,153.057995945008,0
35,50.3159988289433,0,1,1,50.3159988289433,0
44,0.0,0,1,0,416.186214073197,0
51,-3.74806726720852e-14,0,1,1,26.7609747488066,0
53,15.307961165864,0,1,1,15.307961165864,0
