bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,388.67851076706,0,1,-6.91219943815402
2,1,189.196961846959,0,1,-6.06258188460236
3,2,0.0,0,1,-4.85898841251682
4,1,0.0,0,1,-5.47015059779656
5,1,0.0,0,1,-5.48663991943602
6,2,0.0,0,1,-6.63131316283692
7,1,33.4231724172739,0,1,-6.67902847454598
8,1,156.503785398279,0,1,-8.23543994952558
9,1,0.0,0,1,-6.99838699539597
10,1,0.0,0,1,-5.63248046435972
11,1,0.0,0,1,-6.42334675591131
12,1,0.0,0,1,-6.15537078606637
13,1,0.0,0,1,-7.04551200433794
14,1,0.0,0,1,-6.06083356901891
15,1,0.0,0,1,-7.43129938357526
16,1,0.0,0,1,-6.94933999365605
17,1,0.0,0,1,-4.57588608300554
18,1,191.809635230227,0,1,-4.30742084441542
19,1,0.0,0,1,-3.68027652907558
20,1,0.0,0,1,-5.39536949808161
21,1,262.508306643877,0,1,-5.24830828103802
22,1,0.0,0,1,-3.69790208142299
23,1,0.0,0,1,-0.767742435137541
24,2,0.0,0,1,-0.265190069446527
25,1,0.0,0,1,-2.71318499639708
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.66202908244839
28,1,0.0,0,1,-1.54700606298827
29,1,0.0,0,1,-3.08952496556115
30,1,0.0,0,1,-1.66419209838731
31,2,0.0,0,1,-0.74135120337673
32,1,0.0,0,1,-3.73417486799323
33,1,14.9175923620933,0,1,-1.02968652803108
34,2,0.0,0,1,-4.12297103558196
35,2,0.0,0,1,-4.64236054797675
36,1,0.0,0,1,-3.84558716141904
37,1,77.4848282850822,0,1,-2.45734577956486
38,1,188.048457844858,0,1,-3.86632589817394
39,2,0.0,0,1,-2.77363358028229
40,1,581.958230157425,0,1,-4.22873001308354
41,2,0.0,0,1,-3.2798643746984
42,1,278.995362012064,0,1,-4.83623482601137
43,2,0.0,0,1,-2.91934857034458
44,1,0.0,0,1,-3.61585973208198
45,2,0.0,0,1,-4.67163297885567
46,1,0.0,0,1,-5.57273107993941
47,1,180.044674861328,0,1,-4.16176645597819
48,2,0.0,0,1,-4.24393327486499
49,2,0.0,0,1,-5.37563700034333
50,2,0.0,0,1,-4.75462952344328
51,1,0.0,0,1,-4.28189260173253
52,1,0.0,0,1,-5.37563700034333
53,1,0.0,0,1,-6.21597218633131
54,2,0.0,0,1,-6.9746039209701
55,1,0.0,0,1,-4.9716943339889
56,1,210.741075656077,0,1,-7.9220034583078
57,1,0.0,0,1,-6.36370002105338
