bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.159286859191,0,1,1,201.159286859185,0
6,0.0,0,1,0,550.675781602301,0
7,914.722093099068,0,1,1,1104.90882745349,0
13,0.0,0,1,0,265.225025438988,0
17,0.0,0,1,0,422.873218443995,0
24,3.01089263877466,0,1,1,3.01089263876413,0
25,-3.6461319148882896e-11,0,1,1,26.490014132331,0
26,860.666083487865,0,1,1,860.666083487878,0
33,96.2723464994349,0,1,1,96.2723464994412,0
39,310.869613159972,0,1,1,310.869613159984,0
41,127.746104040408,0,1,1,127.746104040418,0
50,78.7610821206301,0,1,1,78.7610821206395,0
51,74.4887109430742,0,1,1,74.4887109430831,0
56,2.7253584343865198e-11,0,1,1,52.6163799696231,0
57,86.6143806341915,0,1,1,86.6143806341988,0
