bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1088.98007500146,0,1,1,1088.98007500157,0
3,24.445288894052,0,1,1,263.701190189286,0
7,150.45841148746,0,1,1,150.458411487429,0
13,0.0,0,1,0,318.671725298692,0
21,129.061807824125,0,1,1,129.06180782413,0
22,27.010642851196,0,1,1,27.0106428512245,0
23,32.9773934453985,0,1,1,116.237511339551,0
31,82.1580663742188,0,1,1,82.158066374213,0
35,139.716886459234,0,1,1,139.716886459232,0
37,79.184052955915,0,1,1,79.1840529559024,0
40,198.501824399786,0,1,1,198.501824399784,0
43,0.0,0,1,0,592.638158335505,0
44,235.386959762759,0,1,1,235.386959762752,0
45,416.642847744184,0,1,1,429.875538295535,0
46,22.8205674014615,0,1,1,22.820567401459,0
47,27.8644389677028,0,1,1,27.8644389676929,0
52,99.1013299136354,0,1,1,99.1013299136251,0
