bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.8508163831764,0,1,1,23.8508163831811,0
7,0.0,0,1,0,335.742535864846,0
8,21.2074590232751,0,1,1,21.2074590232803,0
17,152.452132841096,0,1,1,284.334417062947,0
21,1205.01070482942,0,1,1,1252.83371141641,0
32,0.0,0,1,0,362.583363277319,0
36,86.5779538490654,0,1,1,213.461322152324,0
39,126.103652128865,0,1,1,126.103652128871,0
46,0.0,0,1,0,247.076221933483,0
49,964.31721996012,0,1,1,964.317219960124,0
50,97.0125063863033,0,1,1,212.191221684667,0
51,0.0,0,1,0,140.897658455567,0
55,77.7781480812903,0,1,1,77.7781480813004,0
