bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,322.810466150185,0
11,0.0,0,1,0,287.778539167987,0
12,111.637759527442,0,1,1,111.637759527442,0
13,0.0,0,1,0,41.327082577499,0
16,0.0,0,1,0,331.398705457572,0
20,34.7704109686359,0,1,1,34.7704109686359,0
23,0.0,0,1,0,233.523580191463,0
25,3.89626845397943,0,1,1,3.89626845397943,0
26,22.5872338984344,0,1,1,22.5872338984344,0
27,55.4216183107088,0,1,1,55.4216183107088,0
28,324.369759637204,0,1,1,397.977869199447,0
29,563.395840313062,0,1,1,563.395840313062,0
31,508.89991963072,0,1,1,508.89991963072,0
34,17.7521546633464,0,1,1,17.7521546633464,0
36,401.686997572904,0,1,1,401.686997572904,0
38,81.7308293086306,0,1,1,81.7308293086306,0
44,104.77127548228,0,1,1,104.77127548228,0
46,9.06125596121265,0,1,1,9.06125596121265,0
47,4.00592872829826,0,1,1,4.00592872829826,0
48,0.0,0,1,0,185.230059385039,0
49,22.011522593143,0,1,1,22.011522593143,0
53,334.129404144735,0,1,1,334.129404144735,0
57,0.0,0,1,0,186.573025737595,0
