cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030743427141909,27.1402277468463,2863.58030381415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059941572954127,34.2894190303539,50.2332818528062
2,0,0,3,0.0067057737128266,29.0595950125246,107.512407789248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049803686521553,43.9718378729766,426.829240252466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021812496645794,42.8539092318473,85.3123936383148
2,0,0,3,0.0048360958698398,51.4305404252026,289.315047661471
2,0,0,3,0.003576599666559,33.0912594680457,239.139464398587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513556627457,43.5906543707647,65.1045248560987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
