cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053349422176837,48.070365807652,3516.89319194575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038281633077421,49.5923029463151,1387.77778056964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056863458238832,38.3214665962639,473.468023581458
2,0,0,3,0.0052901368496428,48.2726949266616,480.485171889317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031786469647942,24.4337247134519,190.556309591941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522978777508,25.5682061550678,78.4459949854084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038016383191203,41.595026795875,498.967764853206
2,0,0,3,0.0060858151021941,34.1413082830694,577.008675098942
