bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.573634105046515
2,1,561.606843417014,0,1,-3.59587251900057
3,2,0.0,0,1,-3.14985493920998
4,1,15.5524501858521,0,1,-2.08893658927126
5,2,0.0,0,1,-1.63840222752111
6,1,287.773974097594,0,1,-3.42996053159424
7,2,0.0,0,1,1.24330996104913
8,1,0.0,0,1,-0.14496657833442
9,1,54.7679274552156,0,1,0.660914691510569
10,1,296.217403467801,0,1,-3.17828741015938
11,1,25.8935642513225,0,1,-1.94322447363832
12,1,516.450944896625,0,1,-1.28403249803279
13,1,0.0,0,1,-0.416325154394925
14,1,0.0,0,1,-1.50624648503091
15,1,0.0,0,1,-1.02430363652874
16,2,0.0,0,1,-1.91569017638074
17,2,0.0,0,1,-0.914411945531638
18,1,39.9575663913211,0,1,-2.72024445119601
19,2,0.0,0,1,-1.50327710657987
20,1,0.0,0,1,-1.08469674122048
21,1,0.0,0,1,-1.43710140108808
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.41458971665543
24,2,0.0,0,1,-2.05381151151017
25,2,0.0,0,1,-0.973306085912243
26,1,0.0,0,1,-1.7449804754134
27,1,0.0,0,1,-2.29223356803205
28,1,0.0,0,1,-2.05337467324151
29,1,87.6968253000377,0,1,-3.77576339731899
30,2,0.0,0,1,-2.65829321355747
31,1,0.0,0,1,-2.0608005432383
32,1,0.0,0,1,-2.20160521535312
33,2,0.0,0,1,-0.741218005073512
34,1,329.251624422822,0,1,-3.17623578224925
35,1,0.0,0,1,-2.75456233291564
36,2,0.0,0,1,1.11189479756074
37,1,243.598470076462,0,1,-3.42305477583588
38,1,51.9331015414303,0,1,-1.21101891535878
39,2,0.0,0,1,-2.63259039849944
40,1,0.0,0,1,-1.34132942848638
41,1,0.0,0,1,-2.6930036419848
42,2,0.0,0,1,-2.01743375214756
43,1,0.0,0,1,-2.4447441948379
44,1,133.949455179534,0,1,-3.93407288484856
45,1,0.0,0,1,-2.14503184542335
46,1,0.0,0,1,-1.94870772580639
47,1,79.1966588778011,0,1,-3.50671230569273
48,2,0.0,0,1,-1.33823079120893
49,2,0.0,0,1,-2.51380272219381
50,2,0.0,0,1,-3.33277641712211
51,2,0.0,0,1,-3.34141994539283
52,1,6.63554856187146,0,1,-0.791160870070641
53,2,0.0,0,1,-3.42198959310949
54,2,0.0,0,1,4.2473731548518
55,1,0.0,0,1,-1.03065629885902
56,2,0.0,0,1,6.25492465086114
57,1,0.0,0,1,-2.74754438882499
