bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.6774230333982,0,1,1,71.6774230316372,0
7,18.6750215609829,0,1,1,135.135170230644,0
9,322.657570927406,0,1,1,322.657570928009,0
16,0.0,0,1,0,213.706681037575,0
18,83.3415551533209,0,1,1,83.3415551519635,0
21,1255.32829584916,0,1,1,1345.28980098572,0
23,121.710463113447,0,1,1,315.673275442439,0
41,535.080788415357,0,1,1,535.080788415599,0
43,0.0,0,1,0,262.971452856433,0
46,68.526417181456,0,1,1,352.081772181268,0
47,137.804337304948,0,1,1,137.80433730444,0
55,139.508720941365,0,1,1,139.508720940485,0
