bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.363621409160393
2,1,0.0,0,1,-1.89500409045591
3,1,0.0,0,1,-1.88018690546354
4,1,280.999248743627,0,1,-3.20727458156638
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.372525781377919
7,2,0.0,0,1,-2.43399767625981
8,1,0.0,0,1,-2.76660687682449
9,1,503.852718141574,0,1,-3.21166328551952
10,1,0.0,0,1,-2.10798387180268
11,2,0.0,0,1,3.08637351364057
12,2,0.0,0,1,-1.9254637550129
13,1,494.918489493449,0,1,-2.67159706075679
14,1,15.7814093946156,0,1,-1.66703938930735
15,1,0.0,0,1,-2.43132152835679
16,2,0.0,0,1,-2.61161856149588
17,1,0.0,0,1,-2.63587974993731
18,1,0.0,0,1,-2.38804193992588
19,1,92.284801705371,0,1,-2.5144337355302
20,2,0.0,0,1,-0.811992567662165
21,1,104.875820933499,0,1,-1.11295211584041
22,1,0.0,0,1,-2.79594875167395
23,2,0.0,0,1,-1.80023835787861
24,1,126.370541439954,0,1,3.78199308131342
25,1,0.0,0,1,-3.54061449116476
26,2,0.0,0,1,-1.88954131766971
27,1,0.0,0,1,-2.19704320995385
28,1,31.4797741203148,0,1,-1.46890681036469
29,1,0.0,0,1,3.21427217295847
30,1,0.0,0,1,-2.98446320234995
31,1,102.272572667737,0,1,-4.94581121216873
32,1,454.222670058395,0,1,-4.73034572455868
33,2,0.0,0,1,-3.22817424571736
34,2,0.0,0,1,4.83834731990108
35,1,7.82040958854645,0,1,-5.66000420472524
36,2,0.0,0,1,-1.74147049645381
37,1,149.909209526529,0,1,-0.162562300763669
38,1,0.0,0,1,-3.95891075065057
39,1,0.0,0,1,1.41929337465984
40,1,0.0,0,1,-3.83818929798618
41,1,0.0,0,1,-2.83149438428497
42,1,0.0,0,1,-2.31875521101234
43,1,0.0,0,1,-0.587322683948385
44,1,81.0034434231498,0,1,-2.98781118392251
45,1,77.7551506404305,0,1,-1.80867433127616
46,1,0.0,0,1,-0.166956903717845
47,1,0.0,0,1,-1.01057494846218
48,1,123.64998546459,0,1,-3.74070312823072
49,1,0.0,0,1,-1.67656385257947
50,2,0.0,0,1,-0.735333184490739
51,2,0.0,0,1,-1.16889819298772
52,2,0.0,0,1,1.04156866642544
53,2,0.0,0,1,-0.891845661507071
54,1,0.0,0,1,-1.92930894969887
55,1,107.11434814082,0,1,-2.99187141975245
56,1,0.0,0,1,-3.47815280442719
57,1,0.0,0,1,-1.26599866076683
