bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8927411714261,0,1,1,17.8927411715233,0
5,0.0,0,1,0,242.456819825044,0
9,663.939032812969,0,1,1,779.623547261539,0
10,647.650099654255,0,1,1,647.650099654437,0
11,714.130187673724,0,1,1,714.130187673732,0
14,118.558507289458,0,1,1,118.558507289428,0
20,288.834923700407,0,1,1,288.834923701719,0
24,106.233843436211,0,1,1,106.233843436245,0
26,8.88831227445507,0,1,1,35.2172455418123,0
28,0.0,0,1,0,140.419431190882,0
32,0.0,0,1,0,282.372043188513,0
39,1.71574407302099,0,1,1,1.71574407356519,0
41,0.0,0,1,0,350.514009516748,0
45,75.1838005261133,0,1,1,75.183800526155,0
49,101.036468716182,0,1,1,101.036468716237,0
50,0.0,0,1,0,350.291402502266,0
52,10.2469321543551,0,1,1,10.2469321544754,0
