bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,765.967117610297,0,1,1,914.162591173556,0
3,0.0,0,1,0,321.687190706496,0
4,114.594359751095,0,1,1,114.594359751095,0
5,0.0,0,1,0,102.037924519463,0
14,510.000059508998,0,1,1,510.000059508999,0
15,0.0,0,1,0,60.398636693517,0
16,110.138990214013,0,1,1,110.138990214012,0
17,216.687322929638,0,1,1,381.40730293651,0
21,62.4478680871874,0,1,1,62.4478680871864,0
25,20.473473295994,0,1,1,20.4734732959976,0
26,71.7165387698167,0,1,1,189.263990986126,0
27,346.01502747412,0,1,1,346.01502747412,0
31,0.0,0,1,0,98.6602802479032,0
34,22.2013483507958,0,1,1,22.2013483507953,0
35,0.0,0,1,0,96.1439160281411,0
38,0.0,0,1,0,297.114923922866,0
47,83.6595652138565,0,1,1,83.6595652138558,0
49,332.681271466978,0,1,1,332.681271466978,0
50,43.0360940543698,0,1,1,43.0360940543694,0
53,116.166520232,0,1,1,116.166520232,0
55,40.0864125603366,0,1,1,40.0864125603357,0
