bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.732115158626,0
3,51.8037993956664,0,1,1,51.8037993956664,0
4,470.965979189348,0,1,1,470.965979189348,0
5,0.0,0,1,0,338.534621974293,0
7,381.91809418219,0,1,1,381.91809418219,0
16,0.0,0,1,0,252.626481320617,0
18,138.658636110106,0,1,1,138.658636110106,0
24,0.0,0,1,0,230.915733060177,0
26,254.705229840689,0,1,1,524.33884922575,0
27,5.78760125176728,0,1,1,5.78760125176728,0
28,514.388882056639,0,1,1,514.388882056639,0
31,59.8517747071594,0,1,1,59.8517747071594,0
32,239.084071996674,0,1,1,239.084071996674,0
36,343.159615689352,0,1,1,475.037811667192,0
39,4.85774681732701,0,1,1,4.85774681732703,0
46,108.911111722612,0,1,1,108.911111722612,0
48,42.7423063682073,0,1,1,42.7423063682073,0
49,5.0993909470544,0,1,1,5.0993909470544,0
51,0.0,0,1,0,179.319478074522,0
55,132.37635320781,0,1,1,132.376353207812,0
