bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.757303470501,0,1,-8.84896074355146
2,1,281.392813652339,0,1,-9.65209087809249
3,1,46.4759184030397,0,1,-6.77988180279308
4,2,0.0,0,1,-8.37146189380329
5,2,0.0,0,1,-1.13081038219784
6,1,0.0,0,1,-6.0377886267112
7,1,0.0,0,1,-5.69478069374978
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-6.11378975055127
10,1,0.0,0,1,-1.02274004011324
11,2,0.0,0,1,-6.67604993901683
12,1,27.4354841969806,0,1,-7.51354295427634
13,1,0.0,0,1,-0.429322454891516
14,1,132.143609042639,0,1,-10.3353641447428
15,2,0.0,0,1,-1.36001141058642
16,2,0.0,0,1,-1.92668915967528
17,1,137.382857773102,0,1,-3.74942610297388
18,1,0.0,0,1,0.396063312380163
19,1,17.4424496741332,0,1,-5.49216961026546
20,1,0.0,0,1,-4.52326207970625
21,2,0.0,0,1,-1.53360478107022
22,1,0.0,0,1,1.56947107840044
23,1,240.526635107525,0,1,-7.4981197147589
24,1,0.0,0,1,-3.67981697754166
25,1,27.1489941993419,0,1,-0.922515692219712
26,1,0.0,0,1,-1.6783090352508
27,1,0.0,0,1,-2.62102315824799
28,1,91.1947605911922,0,1,0.574600151149946
29,2,0.0,0,1,-2.24220235464328
30,2,0.0,0,1,1.91919960252921
31,2,0.0,0,1,-5.35710105826013
32,2,0.0,0,1,-2.24511851622535
33,1,0.0,0,1,-1.99359725016842
34,1,65.5228357241092,0,1,-2.84531714031087
35,1,0.0,0,1,-3.48708626684156
36,1,18.6835914310099,0,1,-2.17724263246587
37,1,0.0,0,1,-3.78163072008147
38,1,0.0,0,1,-4.38646551697897
39,1,0.0,0,1,-0.670765767418474
40,1,2.64955320592773,0,1,-4.84912535870141
41,1,0.0,0,1,-4.10102283067428
42,1,0.0,0,1,-5.79221336030674
43,2,0.0,0,1,-4.76704806654811
44,1,19.7285143153504,0,1,-2.60599994427731
45,1,74.200685530738,0,1,-1.65250259993867
46,2,0.0,0,1,1.22495915916979
47,1,0.0,0,1,-5.1869347624648
48,1,0.0,0,1,-8.89305224207369
49,1,0.0,0,1,-4.10102283067428
50,1,0.0,0,1,-6.13041873201865
51,1,860.202706692916,0,1,-9.11925745020951
52,1,0.0,0,1,-8.93910083941367
53,1,0.0,0,1,-7.62197649501071
54,1,328.810293810476,0,1,-9.50703137504888
55,2,0.0,0,1,-4.10102283067428
56,1,0.0,0,1,-8.56338688629963
57,1,135.61158666128,0,1,-4.66788836759621
