cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432559363644,26.9103349105795,1553.12901375686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003401899613499,53.9462620554569,33.0879972350148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693724722556,39.4923716780547,238.968523384003
2,0,0,3,0.0079845407018802,50.4246606215901,81.8510345512179
2,0,0,3,0.0064880017786245,39.7944400721099,57.4909789808478
2,0,0,3,0.0056693407716847,33.2812313562166,129.656938200586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036934532659835,46.3534019798585,463.198178626886
