cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062617551393112,40.7275213459861,2932.89593815961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052537387696082,41.9117422998493,270.396690278645
2,0,0,3,0.0041828504430837,48.2068252971691,3093.84774268992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864652993699,54.6992697419737,582.90106599178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629201641919,37.2615338451482,596.848799723391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067890149678,43.3299946432455,82.8948896419984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120484362365,26.3459400520016,146.617395307544
2,0,0,3,0.0,0.0,0.0
