bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,564.095140128609,0,1,1,564.095140128609,0
7,269.328293499037,0,1,1,269.328293499037,0
8,11.8368865589996,0,1,1,149.270255688124,0
10,0.0,0,1,0,365.88425452128,0
15,385.84555106542,0,1,1,433.5430501811,0
16,34.2131212237619,0,1,1,34.2131212237619,0
18,1.1398919417895102e-15,0,1,1,27.6038904756692,0
20,0.0,0,1,0,368.568604408149,0
28,536.41202186106,0,1,1,536.41202186106,0
29,427.04095179838,0,1,1,427.04095179838,0
34,32.4943465517129,0,1,1,32.4943465517129,0
43,341.209405233624,0,1,1,402.561970309708,0
48,0.0,0,1,0,182.177500617104,0
51,85.3056095327932,0,1,1,85.3056095327932,0
53,0.0,0,1,0,141.915801028876,0
55,66.5292660292048,0,1,1,66.5292660292048,0
