cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003737407227209,50.2502945221421,1384.54986584893
2,0,0,3,0.0048617851334018,34.1063368645096,148.595057519319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047456103133127,34.4929732024925,132.807881170535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345808926426,33.3065191142456,554.646935526446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066386337171212,54.8148596309141,1660.57878629203
2,0,0,3,0.0057395421896254,31.968740087262,302.267548052599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
