bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,474.303915496788,0,1,1,474.303915496788,0
8,480.725978863038,0,1,1,888.506243057709,0
11,153.472506322349,0,1,1,153.472506322349,0
16,197.826100722521,0,1,1,197.826100722521,0
17,0.0,0,1,0,53.3972695053946,0
19,0.0,0,1,0,299.909011818037,0
21,21.5452421908546,0,1,1,21.5452421908546,0
22,0.0,0,1,0,451.154998799098,0
26,0.0,0,1,0,295.825609624519,0
29,75.4289019351761,0,1,1,75.4289019351761,0
31,46.3630009058006,0,1,1,46.3630009058006,0
35,510.677170446112,0,1,1,510.677170446112,0
40,198.185695835891,0,1,1,198.185695835891,0
44,476.515468749693,0,1,1,476.515468749693,0
50,27.5134832240266,0,1,1,27.5134832240266,0
51,91.753128790352,0,1,1,91.753128790352,0
