bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.711886071167,0,1,1,292.711886071169,0
2,12.7398940284834,0,1,1,12.7398940284846,0
6,688.266086081579,0,1,1,688.266086081579,0
12,31.0372406356533,0,1,1,31.0372406356518,0
18,31.72114158369,0,1,1,31.7211415836891,0
19,520.179387805938,0,1,1,598.590109784617,0
28,0.0,0,1,0,270.970208684761,0
31,932.200968917714,0,1,1,932.200968917716,0
33,0.0,0,1,0,354.095333368423,0
37,0.0,0,1,0,504.186321932523,0
41,122.347511711261,0,1,1,122.347511711257,0
56,48.9164185199217,0,1,1,78.8260543723925,0
57,74.1900581271925,0,1,1,260.51320752525,0
