bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.8945593628397,0,1,1,339.81042340418,0
2,0.0,0,1,0,241.428417841315,0
3,239.807202858648,0,1,1,239.807202858648,0
9,40.607855710611,0,1,1,40.607855710611,0
10,547.973788842068,0,1,1,547.973788842068,0
21,149.6335604479,0,1,1,149.6335604479,0
23,0.0,0,1,0,92.8880073270828,0
25,64.8882002506944,0,1,1,162.658154244753,0
26,133.441061717842,0,1,1,173.114131671067,0
29,0.0,0,1,0,405.457648619575,0
34,193.188745242708,0,1,1,193.188745242708,0
39,80.1690098821699,0,1,1,80.1690098821699,0
40,306.456682577414,0,1,1,506.278498535659,0
44,132.861292962352,0,1,1,132.861292962352,0
47,235.419811747634,0,1,1,235.419811747634,0
49,3.91080305609713,0,1,1,3.91080305609716,0
53,23.4030407881644,0,1,1,23.4030407881645,0
54,574.654978035457,0,1,1,693.767354242339,0
