bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.180742894353,0,1,1,1109.98187656288,0
7,0.0,0,1,0,254.276708625827,0
13,601.307341755339,0,1,1,601.307341755339,0
24,175.269372675811,0,1,1,175.269372675811,0
32,93.1200976156787,0,1,1,93.1200976156787,0
39,61.320576043884,0,1,1,61.320576043884,0
40,583.883340663246,0,1,1,583.883340663246,0
44,0.0,0,1,0,387.452281313226,0
45,0.0,0,1,0,415.400326296629,0
46,241.537491082157,0,1,1,241.537491082157,0
49,0.0,0,1,0,61.9335681453862,0
54,27.1290481705068,0,1,1,27.1290481705068,0
57,110.558069724643,0,1,1,249.76571847375,0
