bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,396.255222805658,0
4,968.102172865648,0,1,1,1068.77437074567,0
5,57.3458807961329,0,1,1,57.3458807961484,0
18,0.0,0,1,0,274.399806094785,0
19,0.0,0,1,0,221.498496007994,0
22,0.0,0,1,0,360.24803794545,0
25,527.463318020246,0,1,1,617.797698275074,0
28,126.612872063936,0,1,1,126.612872063949,0
29,58.8705720926174,0,1,1,58.8705720926015,0
33,138.266795298689,0,1,1,202.925808247041,0
41,584.145669218821,0,1,1,584.145669218841,0
46,138.186922088239,0,1,1,138.186922092878,0
51,38.3069090854855,0,1,1,38.3069090854752,0
57,117.009481952764,0,1,1,117.009481952753,0
