bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.968722290484,0,1,1,217.968722290484,0
5,471.766115001285,0,1,1,553.609335811468,0
8,453.336352679941,0,1,1,453.336352679941,0
13,0.0,0,1,0,237.335391180878,0
15,154.890484336242,0,1,1,154.890484336242,0
16,86.9481271145518,0,1,1,173.275097476158,0
19,41.5865307692771,0,1,1,41.5865307692771,0
20,29.2023287056298,0,1,1,427.209527277819,0
22,352.054071654786,0,1,1,352.054071654786,0
27,19.6993424141981,0,1,1,19.6993424141981,0
29,180.318949876038,0,1,1,180.318949876038,0
32,147.722892347155,0,1,1,147.722892347155,0
37,269.297539926489,0,1,1,269.297539926489,0
39,0.0,0,1,0,118.239203267492,0
40,0.0,0,1,0,45.1947327854725,0
46,0.0,0,1,0,225.376805125937,0
48,0.0,0,1,0,63.3251302334374,0
49,295.299588922638,0,1,1,295.299588922638,0
51,0.0,0,1,0,252.418501604524,0
55,34.219547443887,0,1,1,34.219547443887,0
