bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.407612669793983
2,2,0.0,0,1,-2.17688598708429
3,2,0.0,0,1,-3.14829458377394
4,1,0.0,0,1,-2.44302713604054
5,1,68.9197038871171,0,1,-5.37448729042361
6,1,0.0,0,1,-4.31988976808454
7,2,0.0,0,1,-5.17519847678551
8,1,0.0,0,1,-1.4709366004529
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.856354160565
11,1,0.0,0,1,-5.18077964017242
12,1,0.0,0,1,-3.55368377947126
13,1,0.0,0,1,-3.49542656637544
14,1,0.0,0,1,-3.83582232055321
15,1,0.0,0,1,-4.33344754171384
16,1,0.0,0,1,-3.41301959706167
17,1,136.691050806164,0,1,-6.87787749719661
18,1,0.0,0,1,-6.15018794739234
19,1,6.67689334378616,0,1,-6.4106582022999
20,1,0.0,0,1,-4.41723459037879
21,1,0.0,0,1,-1.69146434655721
22,1,0.0,0,1,-3.21931321894276
23,1,0.0,0,1,-6.50424277314481
24,1,0.0,0,1,-4.04050728415749
25,2,0.0,0,1,-0.534652018693394
26,2,0.0,0,1,-0.534652018693394
27,1,31.9927599559279,0,1,-4.66090795067023
28,1,59.5088689512932,0,1,-8.23285433337181
29,1,0.0,0,1,-1.85008748365272
30,1,28.8010289829291,0,1,-5.94124013399654
31,1,978.129029505195,0,1,-6.925835546623
32,1,0.0,0,1,-0.888382213491442
33,1,82.4592275316984,0,1,-4.5453701175912
34,1,0.0,0,1,-2.05691059403037
35,1,23.0195589796004,0,1,-5.50579867106672
36,1,14.7186683260669,0,1,-3.27097078970424
37,2,0.0,0,1,-2.90451845926032
38,2,0.0,0,1,-2.42971612663692
39,1,0.0,0,1,-3.09715168681608
40,1,0.0,0,1,-2.05707516092499
41,1,0.0,0,1,-5.03523400534825
42,2,0.0,0,1,-4.20197999031029
43,1,23.545453850501,0,1,-3.53417611238468
44,1,0.0,0,1,-1.4097438473289
45,1,0.0,0,1,-1.93505512624524
46,2,0.0,0,1,-3.05551077007831
47,1,505.471570155181,0,1,-4.10735885399525
48,2,0.0,0,1,-3.44970983821433
49,1,0.0,0,1,-1.02857591509883
50,1,0.0,0,1,-4.79435622831964
51,2,0.0,0,1,-2.30519182134869
52,1,0.0,0,1,-3.460259365294
53,1,0.0,0,1,-3.94718348412062
54,1,53.4609203520289,0,1,-2.90934922010444
55,1,426.101980868824,0,1,-6.24563521924627
56,1,0.0,0,1,-3.73779204291875
57,1,231.60435371773,0,1,-3.43493020573436
