cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039230981046855,41.5388535506084,1789.81876014494
2,0,0,3,0.0045141760961493,39.6627666817449,708.999646311156
2,0,0,3,0.0060171542840197,45.9131056909508,557.084021188549
2,0,0,3,0.0023083467023376,23.5669093745406,118.533430998965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020515656499789,26.1079934405371,131.861345955232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030412290036392,36.3220898005747,454.704647382277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
