cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006086530747419,54.2641781588053,3040.01104758693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052054832862537,52.3149733903762,85.1261745392672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060628786173345,29.7628162012548,2013.05385224817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072161633741279,28.3202128037336,184.253122141151
2,0,0,3,0.0051593974555987,43.391420778573,523.458451767232
2,0,0,3,0.0020870933445042,40.7602132126381,77.441012867518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059874153135383,43.603575180708,47.6924646470034
2,0,0,3,0.0,0.0,0.0
